timestamp,x,y,yaw,exploration_active,loop_id
301.300000000,-4.015369401045597,5.8737305306925895,0.060854261916277234,1,
301.400000000,-3.9970700036151943,5.874845503694627,0.05970082635128177,1,
301.500000000,-3.9771056349169216,5.876038811064681,0.058442533007650364,1,
301.600000000,-3.957139780493136,5.877206996464437,0.05718423966401895,1,
301.700000000,-3.938836414333924,5.878254802912651,0.05603080409902346,1,
301.800000000,-3.9188678006314026,5.879374832733451,0.05477251075539206,1,
301.900000000,-3.8988977934113573,5.880469735300506,0.05382933469892176,1,
302.000000000,-3.8789267623880495,5.8815458021506934,0.05288615864245146,1,
302.100000000,-3.8606190617490554,5.882514929812093,0.052021580590687004,1,
302.200000000,-3.840646118094943,5.883554892210286,0.05107840453421673,1,
302.300000000,-3.8190077094872996,5.884661109807825,0.05005663047304058,1,
302.400000000,-3.79903276091831,5.88566182438563,0.049113454416570286,1,
302.500000000,-3.779056877384099,5.886643698627899,0.048170278360099975,1,
302.600000000,-3.760744810048938,5.887526478908404,0.04730570030833554,1,
302.700000000,-3.7407671841688326,5.888472240080447,0.046362524251865225,1,
302.800000000,-3.720788675155425,5.889399158416223,0.045419348195394914,1,
302.900000000,-3.7008093007812177,5.890307233091164,0.04479082287524656,1,
303.000000000,-3.6808293596054886,5.891202750044892,0.04416229755509817,1,
303.100000000,-3.660848859521195,5.892085708923638,0.043533772234949794,1,
303.200000000,-3.6408678084215156,5.892956109378595,0.04290524691480143,1,
303.300000000,-3.620886214199845,5.8938139510659155,0.04227672159465304,1,
303.400000000,-3.600904084749794,5.894659233646715,0.04164819627450467,1,
303.500000000,-3.580921427965184,5.895491956787071,0.04101967095435629,1,
303.600000000,-3.5609382517400454,5.896312120158019,0.040391145634207905,1,
303.700000000,-3.540954563968613,5.897119723435559,0.03976262031405953,1,
303.800000000,-3.5226357218305977,5.897848512728561,0.03918647210392352,1,
303.900000000,-3.5043164628423993,5.898566747533078,0.03861032389378751,1,
304.000000000,-3.4826659440382426,5.899403096715715,0.037929421463626746,1,
304.100000000,-3.462680328723711,5.9001615032686665,0.03730089614347838,1,
304.200000000,-3.4426942406790886,5.9009073482073795,0.03667237082333002,1,
304.300000000,-3.422707687799761,5.901640631237211,0.03604384550318161,1,
304.400000000,-3.4027206779812973,5.902361352068484,0.03541532018303325,1,
304.500000000,-3.3843988406912677,5.903010497220814,0.03483917197289724,1,
304.600000000,-3.3644109771426614,5.903707139713264,0.03421064665274885,1,
304.700000000,-3.34275698822985,5.904448225813714,0.0335297442225881,1,
304.800000000,-3.3227682296140957,5.905118695053211,0.032901218902439744,1,
304.900000000,-3.302779053539696,5.905776600720195,0.03227269358229136,1,
305.000000000,-3.284455266706293,5.906368164068549,0.031696545372155355,1,
305.100000000,-3.2644653125750698,5.907001988832659,0.031068020052006973,1,
305.200000000,-3.2444749640174164,5.907623249280081,0.0304394947318586,1,
305.300000000,-3.2244842289304017,5.908231945165391,0.029810969411710214,1,
305.400000000,-3.2044931152112466,5.908828076248128,0.029182444091561836,1,
305.500000000,-3.1861675877951487,5.909363011789069,0.028894441077623772,1,
305.600000000,-3.166175936101551,5.909940820201835,0.028580255971509507,1,
305.700000000,-3.144518117835396,5.910559974782405,0.02823988877321908,1,
305.800000000,-3.1245260922185953,5.911124697490642,0.027925703667104826,1,
305.900000000,-3.104533890161063,5.91168313897442,0.02761151856099057,1,
306.000000000,-3.0845415136362746,5.912235299178614,0.027297333454876307,1,
306.100000000,-3.0645489646177233,5.91278117804872,0.026983148348762052,1,
306.200000000,-3.0462223050404864,5.9132758090740065,0.02669514533482398,1,
306.300000000,-3.0262294309251385,5.913809648570354,0.02638096022870974,1,
306.400000000,-3.006236390072146,5.914337206577182,0.026066775122595476,1,
306.500000000,-2.986243184455067,5.914858483042413,0.02575259001648122,1,
306.600000000,-2.966249816047477,5.91537347791459,0.02543840491036698,1,
306.700000000,-2.9462562868229663,5.915882191142878,0.02512421980425272,1,
306.800000000,-2.926262598755142,5.916384622677061,0.024810034698138462,1,
306.900000000,-2.9062687538176264,5.916880772467541,0.02449584959202421,1,
307.000000000,-2.886274753984058,5.917370640465344,0.024181664485909964,1,
307.100000000,-2.8646144218317593,5.91789452546851,0.023841297287619505,1,
307.200000000,-2.844620105637089,5.9183713062436425,0.023527112181505258,1,
307.300000000,-2.8246256406318446,5.918841805078991,0.023212927075391007,1,
307.400000000,-2.806297246443236,5.919267337190684,0.022924924061452932,1,
307.500000000,-2.786302501734501,5.919725795512158,0.02261073895533868,1,
307.600000000,-2.766307613971856,5.92017797176012,0.022296553849224427,1,
307.700000000,-2.746312585129041,5.920623865889935,0.021982368743110173,1,
307.800000000,-2.7263174171798115,5.921063477857586,0.021668183636995915,1,
307.900000000,-2.706322112097936,5.921496807619679,0.021353998530881668,1,
308.000000000,-2.6863266718571963,5.921923855133439,0.021039813424767413,1,
308.100000000,-2.6663310984313884,5.922344620356712,0.020725628318653152,1,
308.200000000,-2.6463353937943204,5.922759103247961,0.0204114432125389,1,
308.300000000,-2.6263395599198143,5.923167303766274,0.020097258106424647,1,
308.400000000,-2.606343598781704,5.923569221871355,0.019783073000310392,1,
308.500000000,-2.586347512353837,5.92396485752353,0.019468887894196138,1,
308.600000000,-2.5680176534220527,5.924321764587061,0.019180884880258063,1,
308.700000000,-2.548021332372706,5.924705358762535,0.01886669977414382,1,
308.800000000,-2.528024891790726,5.9250826703729285,0.01855251466802956,1,
308.900000000,-2.5096947134950667,5.925422780296991,0.0182645116540915,1,
309.000000000,-2.489698049326191,5.925788050220738,0.017950326547977246,1,
309.100000000,-2.469701271381905,5.926147037472506,0.017636141441862985,1,
309.200000000,-2.4497043816361375,5.926499742016859,0.017321956335748734,1,
309.300000000,-2.429707382062826,5.926846163818981,0.017007771229634476,1,
309.400000000,-2.4097102746359202,5.927186302844675,0.016693586123520225,1,
309.500000000,-2.3897130613293807,5.927520159060366,0.016379401017405964,1,
309.600000000,-2.3697157441171774,5.927847732433097,0.016065215911291716,1,
309.700000000,-2.3497183249732916,5.9281690229305335,0.01575103080517746,1,
309.800000000,-2.3313872657968453,5.928457779888425,0.015463027791239392,1,
309.900000000,-2.3113896568014876,5.928767028120094,0.015463027791239368,1,
310.000000000,-2.29139204780613,5.929076276351764,0.015463027791239344,1,
310.100000000,-2.271394438810772,5.9293855245834335,0.01546302779123932,1,
310.200000000,-2.2513968298154143,5.929694772815103,0.015463027791239295,1,
310.300000000,-2.2330656882363367,5.9299782503608,0.015463027791239274,1,
310.400000000,-2.213068079240979,5.930287498592469,0.01546302779123925,1,
310.500000000,-2.1914040028293416,5.930622517510112,0.015463027791239224,1,
310.600000000,-2.171406393833984,5.930931765741781,0.0154630277912392,1,
310.700000000,-2.151408784838626,5.931241013973451,0.015463027791239176,1,
310.800000000,-2.1314111758432683,5.93155026220512,0.015463027791239151,1,
310.900000000,-2.1114135668479106,5.93185951043679,0.015463027791239127,1,
311.000000000,-2.093082425268833,5.932142987982487,0.015463027791239106,1,
311.100000000,-2.073084816273475,5.932452236214156,0.015463027791239082,1,
311.200000000,-2.0530872072781174,5.932761484445826,0.015463027791239058,1,
311.300000000,-2.0330895982827597,5.933070732677495,0.015463027791239033,1,
311.400000000,-2.013091989287402,5.933379980909165,0.015463027791239009,1,
311.500000000,-1.994760847708324,5.933663458454862,0.015463027791238988,1,
311.600000000,-1.9764297061292462,5.933946936000559,0.015463027791238967,1,
311.700000000,-1.9580985645501683,5.934230413546255,0.015463027791238947,1,
311.800000000,-1.9381009555548105,5.934539661777925,0.015463027791238922,1,
311.900000000,-1.9181033465594528,5.9348489100095945,0.015463027791238898,1,
312.000000000,-1.899772204980375,5.935132387555291,0.015463027791238877,1,
312.100000000,-1.8797745959850172,5.935441635786961,0.015463027791238853,1,
312.200000000,-1.8597769869896594,5.93575088401863,0.015463027791238829,1,
312.300000000,-1.8397793779943017,5.9360601322503,0.015463027791238804,1,
312.400000000,-1.819781768998944,5.9363693804819695,0.01546302779123878,1,
312.500000000,-1.801450627419866,5.936652858027666,0.01546302779123876,1,
312.600000000,-1.7814530184245083,5.936962106259336,0.015463027791238735,1,
312.700000000,-1.7614554094291506,5.937271354491005,0.01546302779123871,1,
312.800000000,-1.7414578004337928,5.937580602722675,0.015463027791238686,1,
312.900000000,-1.721460191438435,5.9378898509543445,0.015463027791238662,1,
313.000000000,-1.7014625824430774,5.938199099186014,0.015463027791238638,1,
313.100000000,-1.6814649734477196,5.938508347417684,0.015463027791238614,1,
313.200000000,-1.6631338318686417,5.93879182496338,0.015463027791238593,1,
313.300000000,-1.643136222873284,5.93910107319505,0.015463027791238568,1,
313.400000000,-1.6231386138779262,5.9394103214267195,0.015463027791238544,1,
313.500000000,-1.6031410048825685,5.939719569658389,0.01546302779123852,1,
313.600000000,-1.5831433958872108,5.940028817890059,0.015463027791238496,1,
313.700000000,-1.5648122543081329,5.9403122954357555,0.015463027791238475,1,
313.800000000,-1.5448146453127751,5.940621543667425,0.01546302779123845,1,
313.900000000,-1.5248170363174174,5.940930791899095,0.015463027791238426,1,
314.000000000,-1.5048194273220596,5.941240040130764,0.015463027791238402,1,
314.100000000,-1.484821818326702,5.941549288362434,0.015463027791238378,1,
314.200000000,-1.4648242093313442,5.941858536594103,0.015463027791238353,1,
314.300000000,-1.4448266003359864,5.942167784825773,0.015463027791238329,1,
314.400000000,-1.4264954587569085,5.94245126237147,0.015463027791238308,1,
314.500000000,-1.4081643171778306,5.942734739917166,0.015463027791238287,1,
314.600000000,-1.388166708182473,5.943043988148836,0.015463027791238263,1,
314.700000000,-1.369835566603395,5.943327465694533,0.015463027791238242,1,
314.800000000,-1.3498379576080373,5.943636713926202,0.015463027791238218,1,
314.900000000,-1.3315068160289594,5.943920191471899,0.015463027791238197,1,
315.000000000,-1.3115092070336016,5.944229439703569,0.015463027791238173,1,
315.100000000,-1.2898451306219643,5.944564458621211,0.015463027791238147,1,
315.200000000,-1.2698475216266065,5.9448737068528805,0.015463027791238123,1,
315.300000000,-1.2498499126312488,5.94518295508455,0.015463027791238098,1,
315.400000000,-1.231518771052171,5.945466432630247,0.015463027791238078,1,
315.500000000,-1.2115211620568132,5.945775680861916,0.015463027791238053,1,
315.600000000,-1.1931900204777353,5.946059158407613,0.015463027791238032,1,
315.700000000,-1.1731924114823775,5.946368406639283,0.015463027791238008,1,
315.800000000,-1.1531948024870198,5.946677654870952,0.015463027791237984,1,
315.900000000,-1.133197193491662,5.946986903102622,0.01546302779123796,1,
316.000000000,-1.1131995844963043,5.9472961513342915,0.015463027791237935,1,
316.100000000,-1.0948684429172264,5.947579628879988,0.015463027791237914,1,
316.200000000,-1.0748708339218687,5.947888877111658,0.01546302779123789,1,
316.300000000,-1.0532067575102313,5.9482238960293,0.015463027791237864,1,
316.400000000,-1.0332091485148736,5.94853314426097,0.01546302779123784,1,
316.500000000,-1.0132115395195158,5.948842392492639,0.015463027791237816,1,
316.600000000,-0.9948803979404379,5.949125870038336,0.015463027791237795,1,
316.700000000,-0.9748827889450803,5.949435118270006,0.01546302779123777,1,
316.800000000,-0.9548851799497227,5.949744366501675,0.015463027791237746,1,
316.900000000,-0.9365540383706448,5.950027844047372,0.015463027791237725,1,
317.000000000,-0.9165564293752871,5.9503370922790415,0.015463027791237701,1,
317.100000000,-0.8965588203799295,5.950646340510711,0.015463027791237677,1,
317.200000000,-0.8715618091357324,5.951032900800298,0.015463027791237647,1,
317.300000000,-0.8532306675566546,5.951316378345995,0.015463027791237626,1,
317.400000000,-0.8332330585612969,5.951625626577664,0.008964633874517026,1,
317.500000000,-0.775316163821994,5.952144844243143,-0.03311614407245777,1,
317.600000000,-0.7245585461421609,5.9504633329256205,-0.08233068126228879,1,
317.700000000,-0.6747279089253522,5.946351447828244,-0.13233068121741648,1,
317.800000000,-0.6212643744887164,5.939234993606382,-0.17839559583555034,1,
317.900000000,-0.5674065092113765,5.929523748310664,-0.2236692042367458,1,
318.000000000,-0.5140433436654192,5.9173849468731055,-0.2689428126379411,1,
318.100000000,-0.46128423762938897,5.902843465940799,-0.31421642103913655,1,
318.200000000,-0.4092373129527539,5.885929106090944,-0.3594900294403321,1,
318.300000000,-0.35800923197644374,5.866676530759048,-0.40476363784152747,1,
318.400000000,-0.307704978944431,5.845125195201432,-0.4500372462427229,1,
318.500000000,-0.2584276448543193,5.821319265637619,-0.49531085464391833,1,
318.600000000,-0.21027821618785533,5.795307528738312,-0.5405844630451137,1,
318.700000000,-0.1633553679543293,5.767143291644452,-0.585858071446309,1,
318.800000000,-0.11775526147099052,5.736884272722254,-0.6311316798475046,1,
318.900000000,-0.059918448756835496,5.69461426986912,-0.6594947477095612,1,
319.000000000,-0.0045973151027979345,5.651724035884771,-0.6739910508024827,1,
319.100000000,0.054002963144725614,5.604915837999007,-0.6900110858755134,1,
319.200000000,0.10798969023116835,5.560357636750595,-0.7033643000151876,1,
319.300000000,0.1651899793334231,5.511848597112415,-0.719384335088218,1,
319.400000000,0.22160584533125038,5.462429470615529,-0.7354043701612485,1,
319.500000000,0.2772228098804867,5.412112939988616,-0.751424405234279,1,
319.600000000,0.3320265996638686,5.360911918266595,-0.7674444403073094,1,
319.700000000,0.3860031500540805,5.30883954547667,-0.7834644753803396,1,
319.800000000,0.4391386087232446,5.2559091852661295,-0.7994845104533708,1,
319.900000000,0.47399242903969996,5.220059342737211,-0.800269973218656,1,
320.000000000,0.5076572248626626,5.1853780418200115,-0.800269973218656,1,
320.100000000,0.5401611656572473,5.151892647830992,-0.800269973218656,1,
320.200000000,0.5715042514234538,5.119603160770151,-0.800269973218656,1,
320.300000000,0.6028473371896604,5.08731367370931,-0.800269973218656,1,
320.400000000,0.633029567927489,5.056220093576648,-0.800269973218656,1,
320.500000000,0.6620509436369395,5.026322420372166,-0.800269973218656,1,
320.600000000,0.6899114643180121,4.997620654095863,-0.800269973218656,1,
320.700000000,0.7166111299707066,4.970114794747739,-0.800269973218656,1,
320.800000000,0.7421499405950231,4.943804842327795,-0.7996939671907805,1,
320.900000000,0.7677039016730178,4.9175096047804985,-0.7985416707705084,1,
321.000000000,0.7921252255048287,4.892437729256281,-0.7974417514602488,1,
321.100000000,0.8154098789272591,4.868585349372747,-0.7963942092600015,1,
321.200000000,0.8375540245931442,4.845948772986159,-0.7953990441697669,1,
321.300000000,0.8597206864206275,4.823334244885759,-0.7944038790795319,1,
321.400000000,0.880741992139181,4.801930864174126,-0.7934610910993093,1,
321.500000000,0.9006144965166957,4.781735286748773,-0.7925706802290993,1,
321.600000000,0.9205049753757305,4.761557412020842,-0.791680269358889,1,
321.700000000,0.9392423283835023,4.7425831475193325,-0.7908422355986915,1,
