timestamp,x,y,yaw,exploration_active,loop_id
303.400000000,-10.818669747992137,8.184043540782005,-1.0888181420388494,1,
303.500000000,-10.79622145786349,8.141131864397815,-1.0372468287833951,1,
303.600000000,-10.771590982178237,8.099434414028284,-0.9856755155279412,1,
303.700000000,-10.731507324297786,8.038931879783775,-0.9582513812071399,1,
303.800000000,-10.689779716940459,7.979551217415308,-0.9308272468863384,1,
303.900000000,-10.645870826262517,7.920573191118032,-0.9043554609710668,1,
304.000000000,-10.600416248034003,7.8627780392058035,-0.8778836750557952,1,
304.100000000,-10.55344783293829,7.806206259581273,-0.8514118891405238,1,
304.200000000,-10.504998492426237,7.750897492912355,-0.8249401032252522,1,
304.300000000,-10.455102175654664,7.696890494855432,-0.7984683173099809,1,
304.400000000,-10.403793845697674,7.644223108898711,-0.7719965313947093,1,
304.500000000,-10.351109455047524,7.5929322398447345,-0.7455247454794376,1,
304.600000000,-10.297085920422196,7.543053827950653,-0.719052959564166,1,
304.700000000,-10.241761096897307,7.494622823744365,-0.6925811736488945,1,
304.800000000,-10.185173751380514,7.447673163534168,-0.6661093877336229,1,
304.900000000,-10.147172550459631,7.4178064623490405,-0.6683887298700929,1,
305.000000000,-10.109239524625977,7.387853221085124,-0.6706680720065628,1,
305.100000000,-10.073986226382196,7.35988529368721,-0.6727902181336208,1,
305.200000000,-10.038792359504333,7.33184261667193,-0.674912364260679,1,
305.300000000,-10.0062606215263,7.305808079317876,-0.6768773143783253,1,
305.400000000,-9.973780102885554,7.2797096690226235,-0.678842264495972,1,
305.500000000,-9.943945262901902,7.255640461150441,-0.6806500186042066,1,
305.600000000,-9.914153982853705,7.231517358581859,-0.6824577727124413,1,
305.700000000,-9.886993109902928,7.209442780883706,-0.6857662467999132,1,
305.800000000,-9.859905418638554,7.187278463119202,-0.6890747208873851,1,
305.900000000,-9.834177596661075,7.166084353385451,-0.6922256485897395,1,
306.000000000,-9.808516683397825,7.1448092824899865,-0.6953765762920936,1,
306.100000000,-9.784202621107942,7.124521252700441,-0.6983699576093301,1,
306.200000000,-9.759949397467652,7.104160532653451,-0.7013633389265664,1,
306.300000000,-9.738303773759398,7.0858781708788205,-0.7040416274735678,1,
306.400000000,-9.716707193067226,7.067537901519178,-0.7067199160205689,1,
306.500000000,-9.696427303411738,7.050222094097276,-0.7092406581824524,1,
306.600000000,-9.676191126826467,7.032855221370132,-0.7117614003443357,1,
306.700000000,-9.65726081282809,7.0165260079193,-0.7137289430126935,1,
306.800000000,-9.638362663874922,7.000159579898995,-0.7156964856810518,1,
306.900000000,-9.620754480509175,6.984849572616086,-0.7175328588381857,1,
307.000000000,-9.603174441703771,6.969507255970776,-0.7193692319953201,1,
307.100000000,-9.586876309240445,6.9552308655778114,-0.72107443564123,1,
307.200000000,-9.570602544613463,6.940926704319281,-0.7227796392871403,1,
307.300000000,-9.55560314510167,6.927697266905481,-0.7243536734218265,1,
307.400000000,-9.54062458774848,6.914444236323113,-0.725927707556513,1,
307.500000000,-9.524420436490846,6.900061262831371,-0.7272908586787804,1,
307.600000000,-9.508235906448718,6.885656214002579,-0.7286540098010478,1,
307.700000000,-9.493314479907632,6.872338893326895,-0.7299123031446791,1,
307.800000000,-9.478409822270647,6.859002807667141,-0.7311705964883105,1,
307.900000000,-9.464762612564195,6.846760880599099,-0.732324032053306,1,
308.000000000,-9.451129532206894,6.834503220500921,-0.7334774676183012,1,
308.100000000,-9.436272514529964,6.821114082151222,-0.7347357609619326,1,
308.200000000,-9.421432356073822,6.807706259919532,-0.7359940543055643,1,
308.300000000,-9.407844353313163,6.795398648774901,-0.7371474898705598,1,
308.400000000,-9.394270555624601,6.78307537293521,-0.7383009254355551,1,
308.500000000,-9.3807109810669,6.77073644879551,-0.7394543610005505,1,
308.600000000,-9.367165647679899,6.7583818927716734,-0.7406077965655462,1,
308.700000000,-9.352404475830365,6.7448871602575196,-0.7415509726220163,1,
308.800000000,-9.33765603845317,6.731378511363905,-0.742494148678487,1,
308.900000000,-9.322920348668243,6.717855958107868,-0.7434373247349573,1,
309.000000000,-9.308197419584172,6.704319512518813,-0.7443805007914275,1,
309.100000000,-9.293487264298196,6.690769186638507,-0.7453236768478977,1,
309.200000000,-9.278789895896193,6.677204992521061,-0.746266852904368,1,
309.300000000,-9.265329041489618,6.664758446423603,-0.7471314309561325,1,
309.400000000,-9.251878953123242,6.652300267020183,-0.7479960090078969,1,
309.500000000,-9.237217885189821,6.638696845132599,-0.7479960090078969,1,
309.600000000,-9.2225568172564,6.625093423245015,-0.7479960090078969,1,
309.700000000,-9.20789574932298,6.6114900013574305,-0.7479960090078969,1,
309.800000000,-9.193234681389558,6.597886579469846,-0.7479960090078969,1,
309.900000000,-9.178573613456138,6.584283157582262,-0.7479960090078969,1,
310.000000000,-9.163912545522717,6.570679735694678,-0.7479960090078969,1,
310.100000000,-9.149251477589296,6.5570763138070935,-0.7479960090078969,1,
310.200000000,-9.134590409655875,6.543472891919509,-0.7479960090078969,1,
310.300000000,-9.119929341722454,6.529869470031925,-0.7479960090078969,1,
310.400000000,-9.105268273789033,6.516266048144341,-0.7479960090078969,1,
310.500000000,-9.090607205855612,6.502662626256757,-0.7479960090078969,1,
310.600000000,-9.075946137922191,6.489059204369172,-0.7479960090078969,1,
310.700000000,-9.06128506998877,6.475455782481588,-0.7479960090078969,1,
310.800000000,-9.04662400205535,6.461852360594004,-0.7479960090078969,1,
310.900000000,-9.033184689783047,6.449382557197052,-0.7465531443844342,1,
311.000000000,-9.019727399268174,6.436932157881793,-0.745110279760972,1,
311.100000000,-9.006252158526896,6.424501188568189,-0.7436674151375097,1,
311.200000000,-8.992758995612753,6.4120896751357535,-0.7422245505140472,1,
311.300000000,-8.978019660707853,6.398571095086016,-0.7406505163793607,1,
311.400000000,-8.96325906536425,6.385075731989663,-0.7390764822446746,1,
311.500000000,-8.948477246152544,6.371603619282577,-0.7375024481099881,1,
311.600000000,-8.93367423969592,6.358154790343033,-0.7359284139753015,1,
311.700000000,-8.918850082670051,6.34472927849162,-0.7334018264092973,1,
311.800000000,-8.903992052265012,6.331341263983003,-0.7308752388432928,1,
311.900000000,-8.88910024332914,6.317990832281463,-0.7283486512772883,1,
312.000000000,-8.874174750926402,6.304678068611369,-0.7258220637112839,1,
312.100000000,-8.860462260385004,6.292509308844523,-0.7235060251091131,1,
312.200000000,-8.846721623328564,6.280372340343522,-0.7211899865069424,1,
312.300000000,-8.831701212565372,6.267166763472178,-0.7186633989409379,1,
312.400000000,-8.81664748473381,6.253999179093362,-0.7161368113749332,1,
312.500000000,-8.802817781665006,6.241963796916637,-0.7138207727727627,1,
312.600000000,-8.788960241302895,6.229960477116531,-0.7115047341705919,1,
312.700000000,-8.775074937979776,6.217989284079241,-0.708895514452393,1,
312.800000000,-8.761158446484911,6.206054361558149,-0.7062862947341939,1,
312.900000000,-8.745942899296397,6.193074102556338,-0.7034398732234314,1,
313.000000000,-8.730690466508355,6.180137205940602,-0.7005934517126687,1,
313.100000000,-8.716675371265229,6.168318228978224,-0.6979842319944697,1,
313.200000000,-8.702629485456905,6.156535860669152,-0.6953750122762705,1,
313.300000000,-8.687273215549125,6.143722392187925,-0.6925285907655082,1,
313.400000000,-8.671880535367377,6.130952685972729,-0.6896821692547456,1,
313.500000000,-8.657737316770058,6.119287332192428,-0.6870729495365464,1,
313.600000000,-8.643563708879856,6.1076589208441,-0.6844637298183475,1,
313.700000000,-8.628068544492045,6.0950137683897125,-0.6809731710445291,1,
313.800000000,-8.612529335942469,6.082422779641693,-0.677482612270711,1,
313.900000000,-8.59824486117581,6.070930830644598,-0.674282933394711,1,
314.000000000,-8.583923689047216,6.059484646128601,-0.6710832545187111,1,
314.100000000,-8.568260718642177,6.047047952110861,-0.6675926957448928,1,
314.200000000,-8.552554432732594,6.034666006265138,-0.6641021369710746,1,
314.300000000,-8.536805022683668,6.022338959452913,-0.6606115781972564,1,
314.400000000,-8.521012680386026,6.010066961866779,-0.6571210194234381,1,
314.500000000,-8.503858008075657,5.996832096458762,-0.6533395807518018,1,
314.600000000,-8.486653411702264,5.983662194861822,-0.6495581420801654,1,
314.700000000,-8.47072638915759,5.971565503047053,-0.6454163411964736,1,
314.800000000,-8.45474940127729,5.95953488135602,-0.6412745403127819,1,
314.900000000,-8.440058278733346,5.94856756493358,-0.6374778895027309,1,
315.000000000,-8.425325623101545,5.937656104483857,-0.6336812386926798,1,
315.100000000,-8.409208557986776,5.925813798454779,-0.6295394378089879,1,
315.200000000,-8.393042582778682,5.914038347483743,-0.6253976369252962,1,
315.300000000,-8.378179192128185,5.903305653065198,-0.6216009861152452,1,
315.400000000,-8.363275160407095,5.892629466968662,-0.6178043353051943,1,
315.500000000,-8.348330702450175,5.882009943086447,-0.6140076844951434,1,
315.600000000,-8.33334603367491,5.871447234494106,-0.6102110336850929,1,
315.700000000,-8.316955491569638,5.8599864260804155,-0.6044004965574614,1,
315.800000000,-8.300498633077053,5.848621048455583,-0.5985899594298302,1,
315.900000000,-8.285352898755955,5.838290615599899,-0.5932636337295016,1,
316.000000000,-8.270152356284813,5.828041000012273,-0.587937308029173,1,
316.100000000,-8.253510626044793,5.816948082694523,-0.5821267709015415,1,
316.200000000,-8.236804721290643,5.805952049484986,-0.5763162337739104,1,
316.300000000,-8.220035206051238,5.795053271634448,-0.5705056966462791,1,
316.400000000,-8.20320264650309,5.784252117110134,-0.564695159518648,1,
316.500000000,-8.1778600931753,5.7681973673198685,-0.5559793538272011,1,
316.600000000,-8.152378574110386,5.752364105301431,-0.547263548135754,1,
316.700000000,-8.088332201350784,5.7133376766108865,-0.524751280766429,1,
316.800000000,-8.023423558137958,5.675762844125964,-0.5022390133971039,1,
316.900000000,-7.9576855389246415,5.63965865004952,-0.479726746027779,1,
317.000000000,-7.891151458475384,5.6050433912931314,-0.45721447865845366,1,
317.100000000,-7.823855034983268,5.571934610204578,-0.4347022112891285,1,
317.200000000,-7.755830372982176,5.540349085677713,-0.41218994391980346,1,
317.300000000,-7.68711194606327,5.510302824649242,-0.38967767655047836,1,
317.400000000,-7.617734579404437,5.481811053986718,-0.36716540918115337,1,
317.500000000,-7.547733432121557,5.454888212771857,-0.34795910847752426,1,
317.600000000,-7.477228139128933,5.429314717507734,-0.32875280777389526,1,
317.700000000,-7.407822117345616,5.405638106306137,-0.31114703212890193,1,
317.800000000,-7.338010028374749,5.383187048172909,-0.29354125648390883,1,
317.900000000,-7.271004261642176,5.362932981307709,-0.27673574336823353,1,
318.000000000,-7.203667592783238,5.3438077877928265,-0.2599302302525582,1,
318.100000000,-7.140851078488446,5.32710193457151,-0.24432511093085957,1,
318.200000000,-7.077781526317126,5.3113783348275225,-0.22871999160916107,1,
318.300000000,-7.019344081691273,5.297774472670017,-0.21431526608143928,1,
318.400000000,-6.96071674660828,5.285013768102225,-0.1999105405537175,1,
318.500000000,-6.905178633624771,5.273760807720971,-0.1863060775553137,1,
318.600000000,-6.849492574337413,5.263264431576987,-0.17270161455690985,1,
318.700000000,-6.795310748550505,5.2538129896554,-0.1622098034471661,1,
318.800000000,-6.741032743928378,5.244930522979955,-0.1517179923374224,1,
318.900000000,-6.691607099662457,5.237373692367943,-0.1421799822376554,1,
319.000000000,-6.642111627560943,5.230288620635902,-0.1326419721378884,1,
319.100000000,-6.59585488351867,5.2241167968871665,-0.12373982937810583,1,
319.200000000,-6.549545030614468,5.2183569963898435,-0.11483768661832328,1,
319.300000000,-6.506497116781242,5.213391627079814,-0.10657141119852521,1,
319.400000000,-6.463409629056964,5.20878226927335,-0.09830513577872708,1,
319.500000000,-6.423602751449909,5.204856394189129,-0.09067472769891352,1,
319.600000000,-6.383767076939411,5.201234373165774,-0.08304431961909992,1,
319.700000000,-6.342244001868952,5.197778168917734,-0.07644496794657728,1,
319.800000000,-6.300699022448393,5.194596063316646,-0.06984561627405467,1,
319.900000000,-6.262459153969626,5.191920824416845,-0.06377421273533387,1,
320.000000000,-6.224203747931445,5.189477803070575,-0.05770280919661305,1,
320.100000000,-6.189262000013985,5.18745932530933,-0.052159353791694035,1,
320.200000000,-6.1543095996891735,5.185634575591112,-0.04661589838677506,1,
320.300000000,-6.1210124771642,5.184081275018767,-0.04133641704875696,1,
320.400000000,-6.08770761809893,5.182703786814229,-0.03605693571073887,1,
320.500000000,-6.056061534160184,5.1815622312441425,-0.03104142843962168,1,
320.600000000,-6.024410122797922,5.180579410530771,-0.02602592116850448,1,
320.700000000,-5.996086384694406,5.179842092674441,-0.02334763262150345,1,
320.800000000,-5.967760773429559,5.179180636515263,-0.020669344074502417,1,
320.900000000,-5.941099802850556,5.178629493251967,-0.018148601912619088,1,
321.000000000,-5.914437527686703,5.178145557101135,-0.015627859750735766,1,
321.100000000,-5.889440580499574,5.177754876510473,-0.013264663973970149,1,
321.200000000,-5.864442779858705,5.177423269635768,-0.010901468197204525,1,
321.300000000,-5.841110833001744,5.177168907082729,-0.008695818805556612,1,
321.400000000,-5.817778381864272,5.176966007201077,-0.006490169413908703,1,
321.500000000,-5.79611217152091,5.1768253878509825,-0.004442066407378497,1,
321.600000000,-5.774445718616727,5.176729143395338,-0.0023939634008482927,1,
321.700000000,-5.754445775927308,5.176681264173054,0.0007737254019625633,1,
321.800000000,-5.734445781913817,5.176696738679549,0.0039414142047734186,1,
321.900000000,-5.714445937261075,5.176775566759549,0.007109103007584274,1,
322.000000000,-5.694446442652403,5.176917747622072,0.01027679181039513,1,
322.100000000,-5.6744474987676075,5.177123279840442,0.013444480613205988,1,
322.200000000,-5.654449306280971,5.177392161352298,0.016612169416016846,1,
322.300000000,-5.634452065859235,5.177724389459617,0.019779858218827707,1,
322.400000000,-5.614455978159589,5.178119960828742,0.02294754702163856,1,
322.500000000,-5.5927950159666615,5.178617114045552,0.026379209891350317,1,
322.600000000,-5.571135887375598,5.179188597308834,0.029810872761062094,1,
322.700000000,-5.549478847450762,5.1798344038886315,0.03324253563077384,1,
322.800000000,-5.52782415123192,5.1805545261797326,0.0366741985004856,1,
322.900000000,-5.507837599692831,5.181287845738529,0.03888221905425849,1,
323.000000000,-5.487852716057828,5.182065294190469,0.041090239608031355,1,
323.100000000,-5.4695348576184015,5.182818403282321,0.04311425844898981,1,
323.200000000,-5.45121856100586,5.183608586496852,0.0451382772899483,1,
323.300000000,-5.431238932187479,5.184511045515152,0.04734629784372116,1,
323.400000000,-5.411261344719409,5.185457617728789,0.04955431839749404,1,
323.500000000,-5.391285895999438,5.186448298522892,0.05176233895126691,1,
323.600000000,-5.371312683414925,5.187483083067541,0.05397035950503979,1,
323.700000000,-5.353006044265044,5.188472059380275,0.055703369741334566,1,
323.800000000,-5.33470114651076,5.18949275978506,0.057436379977629334,1,
