timestamp,x,y,yaw,exploration_active,loop_id
252.100000000,2.704809833783048,27.502798383721405,-2.3502345556873308,1,
252.200000000,2.667322903779691,27.464861929968215,-2.3510723826369686,1,
252.300000000,2.6309766621608337,27.428141429363947,-2.3518840274944304,1,
252.400000000,2.595774048951925,27.392634021358518,-2.352669490259716,1,
252.500000000,2.5617179065946196,27.358336932869115,-2.3534287709328257,1,
252.600000000,2.528810980307581,27.32524747865607,-2.3541618695137587,1,
252.700000000,2.497055918436078,27.293363061685753,-2.3548687860025157,1,
252.800000000,2.466455272790307,27.262681173480498,-2.3555495203990966,1,
252.900000000,2.4370114989723723,27.23319939445566,-2.3562040727035014,1,
253.000000000,2.408726956691864,27.20491539424384,-2.35683244291573,1,
253.100000000,2.381603910069977,27.17782693200636,-2.3574346310357823,1,
253.200000000,2.3556445279321054,27.15193185673201,-2.3574346310357823,1,
253.300000000,2.329685145794234,27.126036781457657,-2.3574346310357823,1,
253.400000000,2.3049057355717206,27.10131875505941,-2.3574346310357823,1,
253.500000000,2.281306297264565,27.07777777753727,-2.3574346310357823,1,
253.600000000,2.258886830872767,27.055413848891238,-2.3574346310357823,1,
253.700000000,2.235287392565611,27.0318728713691,-2.3574346310357823,1,
253.800000000,2.2128679261738133,27.009508942723066,-2.3574346310357823,1,
253.900000000,2.1892684878666575,26.985967965200928,-2.3574346310357823,1,
254.000000000,2.1668490214748597,26.963604036554894,-2.3574346310357823,1,
254.100000000,2.144429555083062,26.94124010790886,-2.3574346310357823,1,
254.200000000,2.122010088691264,26.918876179262828,-2.3574346310357823,1,
254.300000000,2.0984106503841082,26.89533520174069,-2.3574346310357823,1,
254.400000000,2.0748112120769524,26.87179422421855,-2.3574346310357823,1,
254.500000000,2.0523917456851546,26.849430295572517,-2.3574346310357823,1,
254.600000000,2.0287923073779988,26.82588931805038,-2.3574346310357823,1,
254.700000000,2.006372840986201,26.803525389404346,-2.3574346310357823,1,
254.800000000,1.985133346509761,26.78233850963442,-2.3574346310357823,1,
254.900000000,1.963893852033321,26.761151629864496,-2.3574346310357823,1,
255.000000000,1.9402944137261653,26.737610652342358,-2.3574346310357823,1,
255.100000000,1.9178749473343675,26.715246723696325,-2.3574346310357823,1,
255.200000000,1.8966354528579275,26.6940598439264,-2.3574346310357823,1,
255.300000000,1.8753959583814874,26.672872964156475,-2.3574346310357823,1,
255.400000000,1.8553364358204052,26.652863133262656,-2.3574346310357823,1,
255.500000000,1.835276913259323,26.632853302368837,-2.3574346310357823,1,
255.600000000,1.8116774749521674,26.609312324846698,-2.3574346310357823,1,
255.700000000,1.7880780366450117,26.58577134732456,-2.3574346310357823,1,
255.800000000,1.765658570253214,26.563407418678526,-2.3574346310357823,1,
255.900000000,1.744419075776774,26.5422205389086,-2.3574346310357823,1,
256.000000000,1.7231795813003339,26.521033659138677,-2.3574346310357823,1,
256.100000000,1.7031200587392517,26.501023828244858,-2.3574346310357823,1,
256.200000000,1.6842405080935272,26.482191046227147,-2.3574346310357823,1,
256.300000000,1.6653609574478028,26.463358264209436,-2.3574346310357823,1,
256.400000000,1.6453014348867205,26.443348433315617,-2.3574346310357823,1,
256.500000000,1.6252419123256383,26.423338602421797,-2.3574346310357823,1,
256.600000000,1.605182389764556,26.403328771527978,-2.3574346310357823,1,
256.700000000,1.5863028391188316,26.384495989510267,-2.3574346310357823,1,
256.800000000,1.5674232884731072,26.365663207492556,-2.3574346310357823,1,
256.900000000,1.5497237097427403,26.34800747435095,-2.3574346310357823,1,
257.000000000,1.529664187181658,26.32799764345713,-2.3574346310357823,1,
257.100000000,1.5096046646205759,26.30798781256331,-2.3574346310357823,1,
257.200000000,1.4907251139748514,26.2891550305456,-2.3574346310357823,1,
257.300000000,1.4706655914137692,26.26914519965178,-2.3574346310357823,1,
257.400000000,1.450606068852687,26.249135368757962,-2.3574346310357823,1,
257.500000000,1.4305465462916047,26.229125537864142,-2.3574346310357823,1,
257.600000000,1.4104870237305225,26.209115706970323,-2.3574346310357823,1,
257.700000000,1.3892475292540825,26.1879288272004,-2.3574346310357823,1,
257.800000000,1.3691880066930002,26.16791899630658,-2.3574346310357823,1,
257.900000000,1.3503084560472758,26.149086214288868,-2.3574346310357823,1,
258.000000000,1.3314289054015513,26.130253432271157,-2.3574346310357823,1,
258.100000000,1.3113693828404691,26.110243601377338,-2.3574346310357823,1,
258.200000000,1.2924898321947447,26.091410819359627,-2.3574346310357823,1,
258.300000000,1.2724303096336624,26.071400988465808,-2.3574346310357823,1,
258.400000000,1.253550758987938,26.052568206448097,-2.3574346310357823,1,
258.500000000,1.2334912364268558,26.032558375554277,-2.3574346310357823,1,
258.600000000,1.2134317138657735,26.012548544660458,-2.3574346310357823,1,
258.700000000,1.194552163220049,25.993715762642747,-2.3574346310357823,1,
258.800000000,1.1768525844896822,25.97606002950114,-2.3574346310357823,1,
258.900000000,1.1556130900132422,25.954873149731217,-2.3574346310357823,1,
259.000000000,1.13555356745216,25.934863318837397,-2.3574346310357823,1,
259.100000000,1.1166740168064355,25.916030536819687,-2.3574346310357823,1,
259.200000000,1.0966144942453533,25.896020705925867,-2.3574346310357823,1,
259.300000000,1.076554971684271,25.876010875032048,-2.3574346310357823,1,
259.400000000,1.0576754210385466,25.857178093014337,-2.3574346310357823,1,
259.500000000,1.0376158984774644,25.837168262120517,-2.3574346310357823,1,
259.600000000,1.01873634783174,25.818335480102807,-2.3574346310357823,1,
259.700000000,0.9986768252706576,25.798325649208987,-2.3574346310357823,1,
259.800000000,0.9786173027095753,25.778315818315168,-2.3574346310357823,1,
259.900000000,0.9597377520638507,25.759483036297457,-2.3574346310357823,1,
260.000000000,0.9396782295027684,25.739473205403637,-2.3574346310357823,1,
260.100000000,0.9207986788570438,25.720640423385927,-2.3574346310357823,1,
260.200000000,0.9007391562959615,25.700630592492107,-2.3574346310357823,1,
260.300000000,0.8806796337348791,25.680620761598288,-2.3574346310357823,1,
260.400000000,0.8606201111737968,25.66061093070447,-2.3574346310357823,1,
260.500000000,0.8405605886127144,25.64060109981065,-2.3574346310357823,1,
260.600000000,0.8193210941362743,25.619414220040724,-2.3574346310357823,1,
260.700000000,0.799261571575192,25.599404389146905,-2.3574346310357823,1,
260.800000000,0.7803820209294674,25.580571607129194,-2.3574346310357823,1,
260.900000000,0.7615024702837428,25.561738825111483,-2.3574346310357823,1,
261.000000000,0.7438028915533761,25.544083091969878,-2.3574346310357823,1,
261.100000000,0.7261033128230093,25.526427358828272,-2.3574346310357823,1,
261.200000000,0.706043790261927,25.506417527934452,-2.3574346310357823,1,
261.300000000,0.6871642396162024,25.48758474591674,-2.3574346310357823,1,
261.400000000,0.6671047170551201,25.467574915022922,-2.3574346310357823,1,
261.500000000,0.6470451944940377,25.447565084129103,-2.3574346310357823,1,
261.600000000,0.6258057000175976,25.426378204359178,-2.3574346310357823,1,
261.700000000,0.6057461774565153,25.40636837346536,-2.3574346310357823,1,
261.800000000,0.5868666268107907,25.387535591447648,-2.3574346310357823,1,
261.900000000,0.5679870761650662,25.368702809429937,-2.3574346310357823,1,
262.000000000,0.5502874974346994,25.35104707628833,-2.3574346310357823,1,
262.100000000,0.5325879187043326,25.333391343146726,-2.3574346310357823,1,
262.200000000,0.5160683118893237,25.31691265888123,-2.3574346310357823,1,
262.300000000,0.4995487050743147,25.300433974615732,-2.3574346310357823,1,
262.400000000,0.47948918251323236,25.280424143721913,-2.3574346310357823,1,
262.500000000,0.45942965995215,25.260414312828093,-2.3574346310357823,1,
262.600000000,0.44055010930642546,25.241581530810382,-2.3574346310357823,1,
262.700000000,0.4216705586607009,25.22274874879267,-2.3574346310357823,1,
262.800000000,0.40397097993033415,25.205093015651066,-2.3574346310357823,1,
262.900000000,0.3862714011999674,25.18743728250946,-2.3574346310357823,1,
263.000000000,0.3697517943849584,25.170958598243963,-2.3574346310357823,1,
263.100000000,0.35323218756994945,25.154479913978466,-2.3574346310357823,1,
263.200000000,0.3331726650088671,25.134470083084647,-2.3574346310357823,1,
263.300000000,0.31311314244778476,25.114460252190828,-2.3574346310357823,1,
263.400000000,0.2942335918020602,25.095627470173117,-2.3574346310357823,1,
263.500000000,0.27535404115633566,25.076794688155406,-2.3574346310357823,1,
263.600000000,0.2576544624259689,25.0591389550138,-2.3574346310357823,1,
263.700000000,0.23877491178024435,25.04030617299609,-2.3574346310357823,1,
263.800000000,0.22225530496523538,25.023827488730593,-2.3574346310357823,1,
263.900000000,0.20455572623486862,25.006171755588987,-2.3574346310357823,1,
264.000000000,0.18803611941985965,24.98969307132349,-2.3574346310357823,1,
264.100000000,0.17151651260485068,24.973214387057993,-2.3574346310357823,1,
264.200000000,0.1561768777051995,24.9579127516686,-2.3574346310357823,1,
264.300000000,0.13965727089019053,24.941434067403105,-2.3574346310357823,1,
264.400000000,0.12313766407518156,24.924955383137608,-2.3574346310357823,1,
264.500000000,0.1054380853448148,24.907299649996002,-2.3574346310357823,1,
264.600000000,0.08891847852980583,24.890820965730505,-2.3574346310357823,1,
264.700000000,0.07239887171479686,24.874342281465008,-2.3574346310357823,1,
264.800000000,0.05705923681514567,24.859040646075616,-2.3574346310357823,1,
264.900000000,0.04171960191549448,24.843739010686225,-2.3574346310357823,1,
265.000000000,0.025199995100485508,24.827260326420728,-2.3574346310357823,1,
265.100000000,0.0075004163701187475,24.809604593279122,-2.3574346310357823,1,
265.200000000,-0.009019190444890225,24.793125909013625,-2.3574346310357823,1,
265.300000000,-0.026718769175256986,24.77547017587202,-2.3574346310357823,1,
265.400000000,-0.044418347905623747,24.757814442730414,-2.3574346310357823,1,
265.500000000,-0.06093795472063272,24.741335758464917,-2.3574346310357823,1,
265.600000000,-0.07745756153564169,24.72485707419942,-2.3574346310357823,1,
265.700000000,-0.09397716835065066,24.708378389933923,-2.3574346310357823,1,
265.800000000,-0.11049677516565963,24.691899705668426,-2.3574346310357823,1,
265.900000000,-0.1281963538960264,24.67424397252682,-2.3574346310357823,1,
266.000000000,-0.14471596071103537,24.657765288261324,-2.3574346310357823,1,
266.100000000,-0.16123556752604434,24.641286603995827,-2.3574346310357823,1,
266.200000000,-0.17657520242569552,24.625984968606435,-2.3574346310357823,1,
266.300000000,-0.1930948092407045,24.609506284340938,-2.3574346310357823,1,
266.400000000,-0.20961441605571346,24.59302760007544,-2.3574346310357823,1,
266.500000000,-0.22495405095536464,24.57772596468605,-2.3574346310357823,1,
266.600000000,-0.2414736577703736,24.561247280420552,-2.3574346310357823,1,
266.700000000,-0.2579932645853826,24.544768596155055,-2.3574346310357823,1,
266.800000000,-0.27569284331574934,24.52711286301345,-2.3574346310357823,1,
266.900000000,-0.2922124501307583,24.510634178747953,-2.3574346310357823,1,
267.000000000,-0.3087320569457673,24.494155494482456,-2.3574346310357823,1,
267.100000000,-0.32643163567613404,24.47649976134085,-2.3574346310357823,1,
267.200000000,-0.342951242491143,24.460021077075353,-2.3574346310357823,1,
267.300000000,-0.359470849306152,24.443542392809857,-2.3574346310357823,1,
267.400000000,-0.37717042803651873,24.42588665966825,-2.3574346310357823,1,
267.500000000,-0.3936900348515277,24.409407975402754,-2.3574346310357823,1,
267.600000000,-0.4102096416665367,24.392929291137257,-2.3574346310357823,1,
267.700000000,-0.4290891923122612,24.374096509119546,-2.3574346310357823,1,
267.800000000,-0.4456087991272702,24.35761782485405,-2.3574346310357823,1,
267.900000000,-0.46330837785763695,24.339962091712444,-2.3574346310357823,1,
268.000000000,-0.4798279846726459,24.323483407446947,-2.3574346310357823,1,
268.100000000,-0.4963475914876549,24.30700472318145,-2.3574346310357823,1,
268.200000000,-0.5140471702180216,24.289348990039844,-2.3574346310357823,1,
268.300000000,-0.5305667770330306,24.272870305774347,-2.3574346310357823,1,
268.400000000,-0.5470863838480395,24.25639162150885,-2.3574346310357823,1,
268.500000000,-0.6001851200391398,24.203424422084037,-2.332910903533113,1,
268.600000000,-0.6401755989495492,24.161526953428474,-2.290830125586138,1,
268.700000000,-0.6679240882350571,24.129891321259397,-2.232910903625109,1,
268.800000000,-0.6864928378144739,24.10606992394343,-2.1631145032620447,1,
268.900000000,-0.7028446501628833,24.081770075923107,-2.092403825222246,1,
269.000000000,-0.7174387728053747,24.056375667775164,-2.0216931471824484,1,
269.100000000,-0.7302022655282534,24.030013618643856,-1.9509824691426516,1,
269.200000000,-0.7436809495769481,23.99628558995952,-1.887304017053169,1,
269.300000000,-0.7552476648024142,23.96096932071686,-1.8244661990979194,1,
269.400000000,-0.7645738142898764,23.924996404376024,-1.7616283811426698,1,
269.500000000,-0.7716225850016915,23.888508836551086,-1.698790563187419,1,
269.600000000,-0.7763661533798198,23.851650644335933,-1.635952745232169,1,
269.700000000,-0.7787857951735405,23.814567317787237,-1.5731149272769194,1,
269.800000000,-0.7788719593495407,23.77740523563268,-1.510277109321669,1,
269.900000000,-0.7766243057926356,23.740311087471344,-1.4474392913664194,1,
270.000000000,-0.772051706648303,23.703431294746977,-1.384601473411169,1,
270.100000000,-0.7651722113017316,23.666911432779774,-1.321763655455919,1,
270.200000000,-0.7540137795403896,23.623034456738903,-1.267037263947661,1,
270.300000000,-0.7404720230934045,23.57983352551984,-1.2123108724394032,1,
270.400000000,-0.7245874891011035,23.537437992668952,-1.1575844809311455,1,
270.500000000,-0.7064077395198204,23.49597480018423,-1.1028580894228872,1,
270.600000000,-0.6859872087104351,23.455568098421693,-1.0481316979146293,1,
270.700000000,-0.6629920276761448,23.415653213775794,-0.994196612623064,1,
270.800000000,-0.6378785158433325,23.37703601695212,-0.9402615273314986,1,
270.900000000,-0.6107197105448063,23.339828817892634,-0.8863264420399329,1,
271.000000000,-0.5815945974164451,23.3041398258593,-0.8323913567483674,1,
271.100000000,-0.5468172900454734,23.2659300975631,-0.8007299827391172,1,
271.200000000,-0.5108478419584321,23.22884043257731,-0.7883259135346903,1,
271.300000000,-0.4697208865312027,23.187471950431306,-0.7929168464275256,1,
271.400000000,-0.4200982303805116,23.137097433061236,-0.8222061682825853,1,
271.500000000,-0.37005444864614195,23.083227049953145,-0.8486779541978571,1,
